;;;734,32922332;2,98023223876953E-08;
;;;735,282897636;2,98023223876953E-08;
;;;736,236571952;0,00019534227612894;
;;;737,190246268;2,98023223876953E-08;
;;;738,143920584;0,00019534227612894;
;;;739,0975949;0,000390654749935493;
;;;740,051269216;2,98023223876953E-08;
;;;741,004943532;2,98023223876953E-08;
;;;741,958617848;0,00019534227612894;
;;;742,912292164;0,000390654749935493;
;;;743,86596648;0,000390654749935493;
;;;744,819640796;0,000390654749935493;
;;;745,773315112;0,00019534227612894;
;;;746,726989428;2,98023223876953E-08;
;;;747,680663744;2,98023223876953E-08;
;;;748,63433806;0,00019534227612894;
;;;749,588012376;2,98023223876953E-08;
;;;750,541686692;0,00019534227612894;
;;;751,495361008;2,98023223876953E-08;
;;;752,449035324;2,98023223876953E-08;
;;;753,40270964;0,00019534227612894;
;;;754,356383956;0,00019534227612894;
;;;755,310058272;2,98023223876953E-08;
;;;756,263732588;2,98023223876953E-08;
;;;757,217406904;2,98023223876953E-08;
;;;758,17108122;0,00019534227612894;
;;;759,124755536;0,00019534227612894;
;;;760,078429852;0,00019534227612894;
;;;761,032104168;2,98023223876953E-08;
;;;761,985778484;0,00019534227612894;
;;;762,9394528;0,00019534227612894;
;;;763,893127116;0,000390654749935493;
;;;764,846801432;0,00019534227612894;
;;;765,800475748;2,98023223876953E-08;
;;;766,754150064;0,00019534227612894;
;;;767,70782438;2,98023223876953E-08;
;;;768,661498696;0,00019534227612894;
;;;769,615173012;0,00019534227612894;
;;;770,568847328;0,00019534227612894;
;;;771,522521644;0,000390654749935493;
;;;772,47619596;0,000390654749935493;
;;;773,429870276;0,00019534227612894;
;;;774,383544592;2,98023223876953E-08;
;;;775,337218908;2,98023223876953E-08;
;;;776,290893224;2,98023223876953E-08;
;;;777,24456754;2,98023223876953E-08;
;;;778,198241856;0,000390654749935493;
;;;779,151916172;0,000585967223742045;
;;;780,105590488;0,000390654749935493;
;;;781,059264804;0,000390654749935493;
;;;782,01293912;0,00019534227612894;
;;;782,966613436;2,98023223876953E-08;
;;;783,920287752;0,00019534227612894;
;;;784,873962068;0,00019534227612894;
;;;785,827636384;0,00019534227612894;
;;;786,7813107;0,000390654749935493;
;;;787,734985016;0,000390654749935493;
;;;788,688659332;0,00019534227612894;
;;;789,642333648;0,00019534227612894;
;;;790,596007964;0,000390654749935493;
;;;791,54968228;0,000390654749935493;
;;;792,503356596;0,00019534227612894;
;;;793,457030912;2,98023223876953E-08;
;;;794,410705228;2,98023223876953E-08;
;;;795,364379544;2,98023223876953E-08;
;;;796,31805386;2,98023223876953E-08;
;;;797,271728176;0,000585967223742045;
;;;798,225402492;0,000390654749935493;
;;;799,179076808;2,98023223876953E-08;
;;;800,132751124;2,98023223876953E-08;
;;;801,08642544;2,98023223876953E-08;
;;;802,040099756;0,00019534227612894;
;;;802,993774072;0,000390654749935493;
;;;803,947448388;0,00019534227612894;
;;;804,901122704;0,00019534227612894;
;;;805,85479702;0,000585967223742045;
;;;806,808471336;0,00019534227612894;
;;;807,762145652;0,00019534227612894;
;;;808,715819968;0,000585967223742045;
;;;809,669494284;0,000390654749935493;
;;;810,6231686;0,00019534227612894;
;;;811,576842916;0,000390654749935493;
;;;812,530517232;2,98023223876953E-08;
;;;813,484191548;0,00019534227612894;
;;;814,437865864;0,00019534227612894;
;;;815,39154018;0,00019534227612894;
;;;816,345214496;2,98023223876953E-08;
;;;817,298888812;2,98023223876953E-08;
;;;818,252563128;0,00019534227612894;
;;;819,206237444;2,98023223876953E-08;
;;;820,15991176;2,98023223876953E-08;
;;;821,113586076;0,00019534227612894;
;;;822,067260392;0,000390654749935493;
;;;823,020934708;0,00019534227612894;
;;;823,974609024;2,98023223876953E-08;
;;;824,92828334;2,98023223876953E-08;
;;;825,881957656;0,00019534227612894;
;;;826,835631972;0,00019534227612894;
;;;827,789306288;0,00019534227612894;
;;;828,742980604;0,000390654749935493;
;;;829,69665492;0,000390654749935493;
;;;830,650329236;0,00019534227612894;
;;;831,604003552;2,98023223876953E-08;
;;;832,557677868;0,00019534227612894;
;;;833,511352184;0,000390654749935493;
;;;834,4650265;0,00019534227612894;
;;;835,418700816;0,00019534227612894;
;;;836,372375132;0,00019534227612894;
;;;837,326049448;0,00019534227612894;
;;;838,279723764;0,00019534227612894;
;;;839,23339808;2,98023223876953E-08;
;;;840,187072396;0,00019534227612894;
;;;841,140746712;0,00019534227612894;
;;;842,094421028;0,000585967223742045;
;;;843,048095344;0,000585967223742045;
;;;844,00176966;0,000390654749935493;
;;;844,955443976;0,000585967223742045;
;;;845,909118292;0,000390654749935493;
;;;846,862792608;0,00019534227612894;
;;;847,816466924;0,000390654749935493;
;;;848,77014124;0,00019534227612894;
;;;849,723815556;0,00019534227612894;
;;;850,677489872;0,00019534227612894;
;;;851,631164188;2,98023223876953E-08;
;;;852,584838504;2,98023223876953E-08;
;;;853,53851282;2,98023223876953E-08;
;;;854,492187136;2,98023223876953E-08;
;;;855,445861452;0,00019534227612894;
;;;856,399535768;2,98023223876953E-08;
;;;857,353210084;2,98023223876953E-08;
;;;858,3068844;2,98023223876953E-08;
;;;859,260558716;0,00019534227612894;
;;;860,214233032;0,000390654749935493;
;;;861,167907348;0,000390654749935493;
;;;862,121581664;0,000390654749935493;
;;;863,07525598;2,98023223876953E-08;
;;;864,028930296;0,00019534227612894;
;;;864,982604612;2,98023223876953E-08;
;;;865,936278928;2,98023223876953E-08;
;;;866,889953244;0,00019534227612894;
;;;867,84362756;0,00019534227612894;
;;;868,797301876;0,00019534227612894;
;;;869,750976192;2,98023223876953E-08;
;;;870,704650508;0,00019534227612894;
;;;871,658324824;0,00019534227612894;
;;;872,61199914;2,98023223876953E-08;
;;;873,565673456;2,98023223876953E-08;
;;;874,519347772;2,98023223876953E-08;
;;;875,473022088;2,98023223876953E-08;
;;;876,426696404;0,00019534227612894;
;;;877,38037072;2,98023223876953E-08;
;;;878,334045036;2,98023223876953E-08;
;;;879,287719352;2,98023223876953E-08;
;;;880,241393668;0,00019534227612894;
;;;881,195067984;0,00019534227612894;
;;;882,1487423;2,98023223876953E-08;
;;;883,102416616;2,98023223876953E-08;
;;;884,056090932;2,98023223876953E-08;
;;;885,009765248;2,98023223876953E-08;
;;;885,963439564;2,98023223876953E-08;
;;;886,91711388;0,000390654749935493;
;;;887,870788196;0,000585967223742045;
;;;888,824462512;0,000390654749935493;
;;;889,778136828;0,00019534227612894;
;;;890,731811144;2,98023223876953E-08;
;;;891,68548546;0,00019534227612894;
;;;892,639159776;0,00019534227612894;
;;;893,592834092;2,98023223876953E-08;
;;;894,546508408;0,00019534227612894;
;;;895,500182724;0,000390654749935493;
;;;896,45385704;0,000390654749935493;
;;;897,407531356;2,98023223876953E-08;
;;;898,361205672;2,98023223876953E-08;
;;;899,314879988;0,00019534227612894;
;;;900,268554304;2,98023223876953E-08;
;;;901,22222862;2,98023223876953E-08;
;;;902,175902936;0,00019534227612894;
;;;903,129577252;0,000390654749935493;
;;;904,083251568;0,000585967223742045;
;;;905,036925884;0,00019534227612894;
;;;905,9906002;2,98023223876953E-08;
;;;906,944274516;2,98023223876953E-08;
;;;907,897948832;0,00019534227612894;
;;;908,851623148;0,00019534227612894;
;;;909,805297464;0,00019534227612894;
;;;910,75897178;0,00019534227612894;
;;;911,712646096;0,00019534227612894;
;;;912,666320412;0,00019534227612894;
;;;913,619994728;0,000390654749935493;
;;;914,573669044;0,00019534227612894;
;;;915,52734336;2,98023223876953E-08;
;;;916,481017676;2,98023223876953E-08;
;;;917,434691992;2,98023223876953E-08;
;;;918,388366308;2,98023223876953E-08;
;;;919,342040624;0,00019534227612894;
;;;920,29571494;0,00019534227612894;
;;;921,249389256;2,98023223876953E-08;
;;;922,203063572;0,00019534227612894;
;;;923,156737888;2,98023223876953E-08;
;;;924,110412204;2,98023223876953E-08;
;;;925,06408652;2,98023223876953E-08;
;;;926,017760836;0,00019534227612894;
;;;926,971435152;0,00019534227612894;
;;;927,925109468;0,00019534227612894;
;;;928,878783784;2,98023223876953E-08;
;;;929,8324581;0,000390654749935493;
;;;930,786132416;0,000390654749935493;
;;;931,739806732;0,00019534227612894;
;;;932,693481048;0,00019534227612894;
;;;933,647155364;0,000390654749935493;
;;;934,60082968;0,00019534227612894;
;;;935,554503996;2,98023223876953E-08;
;;;936,508178312;2,98023223876953E-08;
;;;937,461852628;0,00019534227612894;
;;;938,415526944;2,98023223876953E-08;
;;;939,36920126;0,00019534227612894;
;;;940,322875576;0,00019534227612894;
;;;941,276549892;0,00019534227612894;
;;;942,230224208;0,00019534227612894;
;;;943,183898524;0,000390654749935493;
;;;944,13757284;0,00019534227612894;
;;;945,091247156;2,98023223876953E-08;
;;;946,044921472;2,98023223876953E-08;
;;;946,998595788;0,000390654749935493;
;;;947,952270104;0,000390654749935493;
;;;948,90594442;0,00019534227612894;
;;;949,859618736;0,000390654749935493;
;;;950,813293052;0,000585967223742045;
;;;951,766967368;0,000781279697548598;
;;;952,720641684;0,000781279697548598;
;;;953,674316;0,000390654749935493;
;;;954,627990316;2,98023223876953E-08;
;;;955,581664632;0,00019534227612894;
;;;956,535338948;0,00019534227612894;
;;;957,489013264;0,00019534227612894;
;;;958,44268758;0,000585967223742045;
;;;959,396361896;0,000390654749935493;
;;;960,350036212;0,00019534227612894;
;;;961,303710528;2,98023223876953E-08;
;;;962,257384844;2,98023223876953E-08;
;;;963,21105916;0,000390654749935493;
;;;964,164733476;0,000585967223742045;
;;;965,118407792;0,000390654749935493;
;;;966,072082108;0,000390654749935493;
;;;967,025756424;0,000390654749935493;
;;;967,97943074;0,000781279697548598;
;;;968,933105056;0,000585967223742045;
;;;969,886779372;0,00019534227612894;
;;;970,840453688;0,000390654749935493;
;;;971,794128004;0,000585967223742045;
;;;972,74780232;0,000390654749935493;
;;;973,701476636;0,000390654749935493;
;;;974,655150952;0,000390654749935493;
;;;975,608825268;0,000585967223742045;
;;;976,562499584;0,000390654749935493;
;;;977,5161739;0,00019534227612894;
;;;978,469848216;0,000585967223742045;
;;;979,423522532;0,000781279697548598;
;;;980,377196848;0,000976592171355151;
;;;981,330871164;0,000976592171355151;
;;;982,28454548;0,000390654749935493;
;;;983,238219796;0,000585967223742045;
;;;984,191894112;0,000781279697548598;
;;;985,145568428;0,000976592171355151;
;;;986,099242744;0,00136721711896826;
;;;987,05291706;0,0011719046451617;
;;;988,006591376;0,0011719046451617;
;;;988,960265692;0,0011719046451617;
;;;989,913940008;0,00156252959277481;
;;;990,867614324;0,00195315454038791;
;;;991,82128864;0,00156252959277481;
;;;992,774962956;0,00175784206658136;
;;;993,728637272;0,00273440443561412;
;;;994,682311588;0,00214846701419447;
;;;995,635985904;0,00429690422606654;
;;;996,58966022;0,0136719029687811;
;;;997,543334536;0,0253906513971742;
;;;998,497008852;0,181835942916223;
;;;999,450683168;0,596874949755147;
;;;1000,404357484;0,596874949755147;
;;;1001,3580318;0,287890616193181;
;;;1002,311706116;0,0330078378756298;
;;;1003,265380432;0,00390627927845344;
;;;1004,219054748;0,00507815412129276;
;;;1005,172729064;0,00371096680464689;
;;;1006,12640338;0,00156252959277481;
;;;1007,080077696;0,00195315454038791;
;;;1008,033752012;0,00136721711896826;
;;;1008,987426328;0,0011719046451617;
;;;1009,941100644;0,000976592171355151;
;;;1010,89477496;0,000976592171355151;
;;;1011,848449276;0,0011719046451617;
;;;1012,802123592;0,000585967223742045;
;;;1013,755797908;0,000781279697548598;
;;;1014,709472224;0,000976592171355151;
;;;1015,66314654;0,00019534227612894;
;;;1016,616820856;0,000585967223742045;
;;;1017,570495172;0,000781279697548598;
;;;1018,524169488;0,000976592171355151;
;;;1019,477843804;0,000585967223742045;
;;;1020,43151812;0,000585967223742045;
;;;1021,385192436;0,000781279697548598;
;;;1022,338866752;0,000585967223742045;
;;;1023,292541068;0,000781279697548598;
;;;1024,246215384;0,000585967223742045;
;;;1025,1998897;0,000585967223742045;
;;;1026,153564016;0,000390654749935493;
;;;1027,107238332;0,000585967223742045;
;;;1028,060912648;0,000390654749935493;
;;;1029,014586964;0,000390654749935493;
;;;1029,96826128;0,000781279697548598;
;;;1030,921935596;0,000781279697548598;
;;;1031,875609912;0,000390654749935493;
;;;1032,829284228;0,000390654749935493;
;;;1033,782958544;0,00019534227612894;
;;;1034,73663286;0,000585967223742045;
;;;1035,690307176;0,000390654749935493;
;;;1036,643981492;0,00019534227612894;
;;;1037,597655808;0,00019534227612894;
;;;1038,551330124;0,000585967223742045;
;;;1039,50500444;0,000585967223742045;
;;;1040,458678756;2,98023223876953E-08;
;;;1041,412353072;0,00019534227612894;
;;;1042,366027388;0,00019534227612894;
;;;1043,319701704;0,00019534227612894;
;;;1044,27337602;0,00019534227612894;
;;;1045,227050336;0,00019534227612894;
;;;1046,180724652;0,00019534227612894;
;;;1047,134398968;0,00019534227612894;
;;;1048,088073284;0,00019534227612894;
;;;1049,0417476;0,000390654749935493;
;;;1049,995421916;0,00019534227612894;
;;;1050,949096232;0,00019534227612894;
;;;1051,902770548;0,00019534227612894;
;;;1052,856444864;0,00019534227612894;
;;;1053,81011918;0,00019534227612894;
;;;1054,763793496;0,000390654749935493;
;;;1055,717467812;0,000390654749935493;
;;;1056,671142128;2,98023223876953E-08;
;;;1057,624816444;0,000390654749935493;
;;;1058,57849076;0,000390654749935493;
;;;1059,532165076;0,00019534227612894;
;;;1060,485839392;0,000390654749935493;
;;;1061,439513708;0,000390654749935493;
;;;1062,393188024;0,00019534227612894;
;;;1063,34686234;2,98023223876953E-08;
;;;1064,300536656;2,98023223876953E-08;
;;;1065,254210972;0,00019534227612894;
;;;1066,207885288;0,00019534227612894;
;;;1067,161559604;0,000390654749935493;
;;;1068,11523392;0,000390654749935493;
;;;1069,068908236;0,00019534227612894;
;;;1070,022582552;0,00019534227612894;
;;;1070,976256868;0,000390654749935493;
;;;1071,929931184;0,000390654749935493;
;;;1072,8836055;0,000390654749935493;
;;;1073,837279816;0,00019534227612894;
;;;1074,790954132;2,98023223876953E-08;
;;;1075,744628448;0,00019534227612894;
;;;1076,698302764;2,98023223876953E-08;
;;;1077,65197708;2,98023223876953E-08;
;;;1078,605651396;0,00019534227612894;
;;;1079,559325712;0,000585967223742045;
;;;1080,513000028;0,000390654749935493;
;;;1081,466674344;2,98023223876953E-08;
;;;1082,42034866;0,00019534227612894;
;;;1083,374022976;0,000390654749935493;
;;;1084,327697292;0,000390654749935493;
;;;1085,281371608;2,98023223876953E-08;
;;;1086,235045924;0,00019534227612894;
;;;1087,18872024;0,00019534227612894;
;;;1088,142394556;0,00019534227612894;
;;;1089,096068872;0,00019534227612894;
;;;1090,049743188;0,000390654749935493;
;;;1091,003417504;0,00019534227612894;
;;;1091,95709182;0,000390654749935493;
;;;1092,910766136;0,00019534227612894;
;;;1093,864440452;0,00019534227612894;
;;;1094,818114768;0,00019534227612894;
;;;1095,771789084;2,98023223876953E-08;
;;;1096,7254634;0,00019534227612894;
;;;1097,679137716;0,000390654749935493;
;;;1098,632812032;0,000585967223742045;
;;;1099,586486348;0,00019534227612894;
;;;1100,540160664;0,000390654749935493;
;;;1101,49383498;0,000390654749935493;
;;;1102,447509296;2,98023223876953E-08;
;;;1103,401183612;0,00019534227612894;
;;;1104,354857928;0,00019534227612894;
;;;1105,308532244;0,00019534227612894;
;;;1106,26220656;0,000390654749935493;
;;;1107,215880876;2,98023223876953E-08;
;;;1108,169555192;0,00019534227612894;
;;;1109,123229508;0,000390654749935493;
;;;1110,076903824;0,00019534227612894;
;;;1111,03057814;0,00019534227612894;
;;;1111,984252456;2,98023223876953E-08;
;;;1112,937926772;2,98023223876953E-08;
;;;1113,891601088;0,00019534227612894;
;;;1114,845275404;0,00019534227612894;
;;;1115,79894972;0,00019534227612894;
;;;1116,752624036;0,00019534227612894;
;;;1117,706298352;0,00019534227612894;
;;;1118,659972668;0,00019534227612894;
;;;1119,613646984;2,98023223876953E-08;
;;;1120,5673213;2,98023223876953E-08;
;;;1121,520995616;2,98023223876953E-08;
;;;1122,474669932;2,98023223876953E-08;
;;;1123,428344248;2,98023223876953E-08;
;;;1124,382018564;0,00019534227612894;
;;;1125,33569288;2,98023223876953E-08;
;;;1126,289367196;0,00019534227612894;
;;;1127,243041512;0,000390654749935493;
;;;1128,196715828;0,000390654749935493;
;;;1129,150390144;0,00019534227612894;
;;;1130,10406446;2,98023223876953E-08;
;;;1131,057738776;2,98023223876953E-08;
;;;1132,011413092;2,98023223876953E-08;
;;;1132,965087408;0,00019534227612894;
;;;1133,918761724;0,00019534227612894;
;;;1134,87243604;0,000390654749935493;
;;;1135,826110356;0,00019534227612894;
;;;1136,779784672;2,98023223876953E-08;
;;;1137,733458988;2,98023223876953E-08;
;;;1138,687133304;0,000390654749935493;
;;;1139,64080762;0,00019534227612894;
;;;1140,594481936;2,98023223876953E-08;
;;;1141,548156252;0,00019534227612894;
;;;1142,501830568;0,00019534227612894;
;;;1143,455504884;2,98023223876953E-08;
;;;1144,4091792;0,000390654749935493;
;;;1145,362853516;0,00019534227612894;
;;;1146,316527832;2,98023223876953E-08;
;;;1147,270202148;0,00019534227612894;
;;;1148,223876464;0,00019534227612894;
;;;1149,17755078;2,98023223876953E-08;
;;;1150,131225096;2,98023223876953E-08;
;;;1151,084899412;0,00019534227612894;
;;;1152,038573728;0,00019534227612894;
;;;1152,992248044;0,000390654749935493;
;;;1153,94592236;0,000390654749935493;
;;;1154,899596676;2,98023223876953E-08;
;;;1155,853270992;2,98023223876953E-08;
;;;1156,806945308;0,00019534227612894;
;;;1157,760619624;0,000390654749935493;
;;;1158,71429394;0,00019534227612894;
;;;1159,667968256;2,98023223876953E-08;
;;;1160,621642572;2,98023223876953E-08;
;;;1161,575316888;0,00019534227612894;
;;;1162,528991204;0,00019534227612894;
;;;1163,48266552;2,98023223876953E-08;
;;;1164,436339836;0,00019534227612894;
;;;1165,390014152;2,98023223876953E-08;
;;;1166,343688468;0,00019534227612894;
