;;;18148,42223392;-1,43051147460938E-06;
;;;18157,95897708;-1,43051147460938E-06;
;;;18167,49572024;-1,43051147460938E-06;
;;;18177,0324634;-1,43051147460938E-06;
;;;18186,56920656;-1,43051147460938E-06;
;;;18196,10594972;-1,43051147460938E-06;
;;;18205,64269288;-1,43051147460938E-06;
;;;18215,17943604;-1,43051147460938E-06;
;;;18224,7161792;-1,43051147460938E-06;
;;;18234,25292236;-1,43051147460938E-06;
;;;18243,78966552;-1,43051147460938E-06;
;;;18253,32640868;-1,43051147460938E-06;
;;;18262,86315184;-1,43051147460938E-06;
;;;18272,399895;-1,43051147460938E-06;
;;;18281,93663816;-1,43051147460938E-06;
;;;18291,47338132;-1,43051147460938E-06;
;;;18301,01012448;-1,43051147460938E-06;
;;;18310,54686764;-1,43051147460938E-06;
;;;18320,0836108;-1,43051147460938E-06;
;;;18329,62035396;-1,43051147460938E-06;
;;;18339,15709712;-1,43051147460938E-06;
;;;18348,69384028;-1,43051147460938E-06;
;;;18358,23058344;-1,43051147460938E-06;
;;;18367,7673266;-1,43051147460938E-06;
;;;18377,30406976;-1,43051147460938E-06;
;;;18386,84081292;-1,43051147460938E-06;
;;;18396,37755608;-1,43051147460938E-06;
;;;18405,91429924;-1,43051147460938E-06;
;;;18415,4510424;-1,43051147460938E-06;
;;;18424,98778556;-1,43051147460938E-06;
;;;18434,52452872;-1,43051147460938E-06;
;;;18444,06127188;-1,43051147460938E-06;
;;;18453,59801504;-1,43051147460938E-06;
;;;18463,1347582;-1,43051147460938E-06;
;;;18472,67150136;-1,43051147460938E-06;
;;;18482,20824452;-1,43051147460938E-06;
;;;18491,74498768;-1,43051147460938E-06;
;;;18501,28173084;-1,43051147460938E-06;
;;;18510,818474;-1,43051147460938E-06;
;;;18520,35521716;-1,43051147460938E-06;
;;;18529,89196032;-1,43051147460938E-06;
;;;18539,42870348;-1,43051147460938E-06;
;;;18548,96544664;-1,43051147460938E-06;
;;;18558,5021898;-1,43051147460938E-06;
;;;18568,03893296;-1,43051147460938E-06;
;;;18577,57567612;-1,43051147460938E-06;
;;;18587,11241928;-1,43051147460938E-06;
;;;18596,64916244;-1,43051147460938E-06;
;;;18606,1859056;-1,43051147460938E-06;
;;;18615,72264876;-1,43051147460938E-06;
;;;18625,25939192;-1,43051147460938E-06;
;;;18634,79613508;-1,43051147460938E-06;
;;;18644,33287824;-1,43051147460938E-06;
;;;18653,8696214;-1,43051147460938E-06;
;;;18663,40636456;-1,43051147460938E-06;
;;;18672,94310772;-1,43051147460938E-06;
;;;18682,47985088;-1,43051147460938E-06;
;;;18692,01659404;-1,43051147460938E-06;
;;;18701,5533372;-1,43051147460938E-06;
;;;18711,09008036;-1,43051147460938E-06;
;;;18720,62682352;-1,43051147460938E-06;
;;;18730,16356668;-1,43051147460938E-06;
;;;18739,70030984;-1,43051147460938E-06;
;;;18749,237053;-1,43051147460938E-06;
;;;18758,77379616;-1,43051147460938E-06;
;;;18768,31053932;-1,43051147460938E-06;
;;;18777,84728248;-1,43051147460938E-06;
;;;18787,38402564;-1,43051147460938E-06;
;;;18796,9207688;-1,43051147460938E-06;
;;;18806,45751196;-1,43051147460938E-06;
;;;18815,99425512;-1,43051147460938E-06;
;;;18825,53099828;-1,43051147460938E-06;
;;;18835,06774144;-1,43051147460938E-06;
;;;18844,6044846;-1,43051147460938E-06;
;;;18854,14122776;-1,43051147460938E-06;
;;;18863,67797092;-1,43051147460938E-06;
;;;18873,21471408;-1,43051147460938E-06;
;;;18882,75145724;-1,43051147460938E-06;
;;;18892,2882004;-1,43051147460938E-06;
;;;18901,82494356;-1,43051147460938E-06;
;;;18911,36168672;-1,43051147460938E-06;
;;;18920,89842988;-1,43051147460938E-06;
;;;18930,43517304;-1,43051147460938E-06;
;;;18939,9719162;-1,43051147460938E-06;
;;;18949,50865936;-1,43051147460938E-06;
;;;18959,04540252;-1,43051147460938E-06;
;;;18968,58214568;-1,43051147460938E-06;
;;;18978,11888884;0,00976419541984797;
;;;18987,655632;0,185545462183654;
;;;18997,19237516;0,537107995711267;
;;;19006,72911832;0,419920484535396;
;;;19016,26586148;0,0585923250764608;
;;;19025,80260464;0,00976419541984797;
;;;19035,3393478;-1,43051147460938E-06;
;;;19044,87609096;-1,43051147460938E-06;
;;;19054,41283412;-1,43051147460938E-06;
;;;19063,94957728;-1,43051147460938E-06;
;;;19073,48632044;-1,43051147460938E-06;
;;;19083,0230636;-1,43051147460938E-06;
;;;19092,55980676;-1,43051147460938E-06;
;;;19102,09654992;-1,43051147460938E-06;
;;;19111,63329308;-1,43051147460938E-06;
;;;19121,17003624;-1,43051147460938E-06;
;;;19130,7067794;-1,43051147460938E-06;
;;;19140,24352256;-1,43051147460938E-06;
;;;19149,78026572;-1,43051147460938E-06;
;;;19159,31700888;-1,43051147460938E-06;
;;;19168,85375204;-1,43051147460938E-06;
;;;19178,3904952;-1,43051147460938E-06;
;;;19187,92723836;-1,43051147460938E-06;
;;;19197,46398152;-1,43051147460938E-06;
;;;19207,00072468;-1,43051147460938E-06;
;;;19216,53746784;-1,43051147460938E-06;
;;;19226,074211;-1,43051147460938E-06;
;;;19235,61095416;-1,43051147460938E-06;
;;;19245,14769732;-1,43051147460938E-06;
;;;19254,68444048;-1,43051147460938E-06;
;;;19264,22118364;-1,43051147460938E-06;
;;;19273,7579268;-1,43051147460938E-06;
;;;19283,29466996;-1,43051147460938E-06;
;;;19292,83141312;-1,43051147460938E-06;
;;;19302,36815628;-1,43051147460938E-06;
;;;19311,90489944;-1,43051147460938E-06;
;;;19321,4416426;-1,43051147460938E-06;
;;;19330,97838576;-1,43051147460938E-06;
;;;19340,51512892;-1,43051147460938E-06;
;;;19350,05187208;-1,43051147460938E-06;
;;;19359,58861524;-1,43051147460938E-06;
;;;19369,1253584;-1,43051147460938E-06;
;;;19378,66210156;-1,43051147460938E-06;
;;;19388,19884472;-1,43051147460938E-06;
;;;19397,73558788;-1,43051147460938E-06;
;;;19407,27233104;-1,43051147460938E-06;
;;;19416,8090742;-1,43051147460938E-06;
;;;19426,34581736;-1,43051147460938E-06;
;;;19435,88256052;-1,43051147460938E-06;
;;;19445,41930368;-1,43051147460938E-06;
;;;19454,95604684;-1,43051147460938E-06;
;;;19464,49279;-1,43051147460938E-06;
;;;19474,02953316;-1,43051147460938E-06;
;;;19483,56627632;-1,43051147460938E-06;
;;;19493,10301948;-1,43051147460938E-06;
;;;19502,63976264;-1,43051147460938E-06;
;;;19512,1765058;-1,43051147460938E-06;
;;;19521,71324896;-1,43051147460938E-06;
;;;19531,24999212;-1,43051147460938E-06;
;;;19540,78673528;-1,43051147460938E-06;
;;;19550,32347844;-1,43051147460938E-06;
;;;19559,8602216;-1,43051147460938E-06;
;;;19569,39696476;-1,43051147460938E-06;
;;;19578,93370792;-1,43051147460938E-06;
;;;19588,47045108;-1,43051147460938E-06;
;;;19598,00719424;-1,43051147460938E-06;
;;;19607,5439374;-1,43051147460938E-06;
;;;19617,08068056;-1,43051147460938E-06;
;;;19626,61742372;-1,43051147460938E-06;
;;;19636,15416688;-1,43051147460938E-06;
;;;19645,69091004;-1,43051147460938E-06;
;;;19655,2276532;-1,43051147460938E-06;
;;;19664,76439636;-1,43051147460938E-06;
;;;19674,30113952;-1,43051147460938E-06;
;;;19683,83788268;-1,43051147460938E-06;
;;;19693,37462584;-1,43051147460938E-06;
;;;19702,911369;-1,43051147460938E-06;
;;;19712,44811216;-1,43051147460938E-06;
;;;19721,98485532;-1,43051147460938E-06;
;;;19731,52159848;-1,43051147460938E-06;
;;;19741,05834164;-1,43051147460938E-06;
;;;19750,5950848;-1,43051147460938E-06;
;;;19760,13182796;-1,43051147460938E-06;
;;;19769,66857112;-1,43051147460938E-06;
;;;19779,20531428;-1,43051147460938E-06;
;;;19788,74205744;-1,43051147460938E-06;
;;;19798,2788006;-1,43051147460938E-06;
;;;19807,81554376;-1,43051147460938E-06;
;;;19817,35228692;-1,43051147460938E-06;
;;;19826,88903008;-1,43051147460938E-06;
;;;19836,42577324;-1,43051147460938E-06;
;;;19845,9625164;-1,43051147460938E-06;
;;;19855,49925956;-1,43051147460938E-06;
;;;19865,03600272;-1,43051147460938E-06;
;;;19874,57274588;-1,43051147460938E-06;
;;;19884,10948904;-1,43051147460938E-06;
;;;19893,6462322;-1,43051147460938E-06;
;;;19903,18297536;-1,43051147460938E-06;
;;;19912,71971852;-1,43051147460938E-06;
;;;19922,25646168;-1,43051147460938E-06;
;;;19931,79320484;-1,43051147460938E-06;
;;;19941,329948;-1,43051147460938E-06;
;;;19950,86669116;-1,43051147460938E-06;
;;;19960,40343432;-1,43051147460938E-06;
;;;19969,94017748;-1,43051147460938E-06;
;;;19979,47692064;-1,43051147460938E-06;
;;;19989,0136638;0,224607965908945;
;;;19998,55040696;0,537107995711267;
;;;20008,08715012;0,351561103016138;
;;;20017,62389328;0,0292954472824931;
;;;20027,16063644;-1,43051147460938E-06;
;;;20036,6973796;-1,43051147460938E-06;
;;;20046,23412276;-1,43051147460938E-06;
;;;20055,77086592;-1,43051147460938E-06;
;;;20065,30760908;-1,43051147460938E-06;
;;;20074,84435224;-1,43051147460938E-06;
;;;20084,3810954;-1,43051147460938E-06;
;;;20093,91783856;-1,43051147460938E-06;
;;;20103,45458172;-1,43051147460938E-06;
;;;20112,99132488;-1,43051147460938E-06;
;;;20122,52806804;-1,43051147460938E-06;
;;;20132,0648112;-1,43051147460938E-06;
;;;20141,60155436;-1,43051147460938E-06;
;;;20151,13829752;-1,43051147460938E-06;
;;;20160,67504068;-1,43051147460938E-06;
;;;20170,21178384;-1,43051147460938E-06;
;;;20179,748527;-1,43051147460938E-06;
;;;20189,28527016;-1,43051147460938E-06;
;;;20198,82201332;-1,43051147460938E-06;
;;;20208,35875648;-1,43051147460938E-06;
;;;20217,89549964;-1,43051147460938E-06;
;;;20227,4322428;-1,43051147460938E-06;
;;;20236,96898596;-1,43051147460938E-06;
;;;20246,50572912;-1,43051147460938E-06;
;;;20256,04247228;-1,43051147460938E-06;
;;;20265,57921544;-1,43051147460938E-06;
;;;20275,1159586;-1,43051147460938E-06;
;;;20284,65270176;-1,43051147460938E-06;
;;;20294,18944492;-1,43051147460938E-06;
;;;20303,72618808;-1,43051147460938E-06;
;;;20313,26293124;-1,43051147460938E-06;
;;;20322,7996744;-1,43051147460938E-06;
;;;20332,33641756;-1,43051147460938E-06;
;;;20341,87316072;-1,43051147460938E-06;
;;;20351,40990388;-1,43051147460938E-06;
;;;20360,94664704;-1,43051147460938E-06;
;;;20370,4833902;-1,43051147460938E-06;
;;;20380,02013336;-1,43051147460938E-06;
;;;20389,55687652;-1,43051147460938E-06;
;;;20399,09361968;-1,43051147460938E-06;
;;;20408,63036284;-1,43051147460938E-06;
;;;20418,167106;-1,43051147460938E-06;
;;;20427,70384916;-1,43051147460938E-06;
;;;20437,24059232;-1,43051147460938E-06;
;;;20446,77733548;-1,43051147460938E-06;
;;;20456,31407864;-1,43051147460938E-06;
;;;20465,8508218;-1,43051147460938E-06;
;;;20475,38756496;-1,43051147460938E-06;
;;;20484,92430812;-1,43051147460938E-06;
;;;20494,46105128;-1,43051147460938E-06;
;;;20503,99779444;-1,43051147460938E-06;
;;;20513,5345376;-1,43051147460938E-06;
;;;20523,07128076;-1,43051147460938E-06;
;;;20532,60802392;-1,43051147460938E-06;
;;;20542,14476708;-1,43051147460938E-06;
;;;20551,68151024;-1,43051147460938E-06;
;;;20561,2182534;-1,43051147460938E-06;
;;;20570,75499656;-1,43051147460938E-06;
;;;20580,29173972;-1,43051147460938E-06;
;;;20589,82848288;-1,43051147460938E-06;
;;;20599,36522604;-1,43051147460938E-06;
;;;20608,9019692;-1,43051147460938E-06;
;;;20618,43871236;-1,43051147460938E-06;
;;;20627,97545552;-1,43051147460938E-06;
;;;20637,51219868;-1,43051147460938E-06;
;;;20647,04894184;-1,43051147460938E-06;
;;;20656,585685;-1,43051147460938E-06;
;;;20666,12242816;-1,43051147460938E-06;
;;;20675,65917132;-1,43051147460938E-06;
;;;20685,19591448;-1,43051147460938E-06;
;;;20694,73265764;-1,43051147460938E-06;
;;;20704,2694008;-1,43051147460938E-06;
;;;20713,80614396;-1,43051147460938E-06;
;;;20723,34288712;-1,43051147460938E-06;
;;;20732,87963028;-1,43051147460938E-06;
;;;20742,41637344;-1,43051147460938E-06;
;;;20751,9531166;-1,43051147460938E-06;
;;;20761,48985976;-1,43051147460938E-06;
;;;20771,02660292;-1,43051147460938E-06;
;;;20780,56334608;-1,43051147460938E-06;
;;;20790,10008924;-1,43051147460938E-06;
;;;20799,6368324;-1,43051147460938E-06;
;;;20809,17357556;-1,43051147460938E-06;
;;;20818,71031872;-1,43051147460938E-06;
;;;20828,24706188;-1,43051147460938E-06;
;;;20837,78380504;-1,43051147460938E-06;
;;;20847,3205482;-1,43051147460938E-06;
;;;20856,85729136;-1,43051147460938E-06;
;;;20866,39403452;-1,43051147460938E-06;
;;;20875,93077768;-1,43051147460938E-06;
;;;20885,46752084;-1,43051147460938E-06;
;;;20895,004264;-1,43051147460938E-06;
;;;20904,54100716;-1,43051147460938E-06;
;;;20914,07775032;-1,43051147460938E-06;
;;;20923,61449348;-1,43051147460938E-06;
;;;20933,15123664;-1,43051147460938E-06;
;;;20942,6879798;-1,43051147460938E-06;
;;;20952,22472296;-1,43051147460938E-06;
;;;20961,76146612;-1,43051147460938E-06;
;;;20971,29820928;-1,43051147460938E-06;
;;;20980,83495244;0,00976419541984797;
;;;20990,3716956;0,273436095565557;
;;;20999,90843876;0,517576743848622;
;;;21009,44518192;0,273436095565557;
;;;21018,98192508;0,00976419541984797;
;;;21028,51866824;-1,43051147460938E-06;
;;;21038,0554114;-1,43051147460938E-06;
;;;21047,59215456;-1,43051147460938E-06;
;;;21057,12889772;-1,43051147460938E-06;
;;;21066,66564088;-1,43051147460938E-06;
;;;21076,20238404;-1,43051147460938E-06;
;;;21085,7391272;-1,43051147460938E-06;
;;;21095,27587036;-1,43051147460938E-06;
;;;21104,81261352;-1,43051147460938E-06;
;;;21114,34935668;-1,43051147460938E-06;
;;;21123,88609984;-1,43051147460938E-06;
;;;21133,422843;-1,43051147460938E-06;
;;;21142,95958616;-1,43051147460938E-06;
;;;21152,49632932;-1,43051147460938E-06;
;;;21162,03307248;-1,43051147460938E-06;
;;;21171,56981564;-1,43051147460938E-06;
;;;21181,1065588;-1,43051147460938E-06;
;;;21190,64330196;-1,43051147460938E-06;
;;;21200,18004512;-1,43051147460938E-06;
;;;21209,71678828;-1,43051147460938E-06;
;;;21219,25353144;-1,43051147460938E-06;
;;;21228,7902746;-1,43051147460938E-06;
;;;21238,32701776;-1,43051147460938E-06;
;;;21247,86376092;-1,43051147460938E-06;
;;;21257,40050408;-1,43051147460938E-06;
;;;21266,93724724;-1,43051147460938E-06;
;;;21276,4739904;-1,43051147460938E-06;
;;;21286,01073356;-1,43051147460938E-06;
;;;21295,54747672;-1,43051147460938E-06;
;;;21305,08421988;-1,43051147460938E-06;
;;;21314,62096304;-1,43051147460938E-06;
;;;21324,1577062;-1,43051147460938E-06;
;;;21333,69444936;-1,43051147460938E-06;
;;;21343,23119252;-1,43051147460938E-06;
;;;21352,76793568;-1,43051147460938E-06;
;;;21362,30467884;-1,43051147460938E-06;
;;;21371,841422;-1,43051147460938E-06;
;;;21381,37816516;-1,43051147460938E-06;
;;;21390,91490832;-1,43051147460938E-06;
;;;21400,45165148;-1,43051147460938E-06;
;;;21409,98839464;-1,43051147460938E-06;
;;;21419,5251378;-1,43051147460938E-06;
;;;21429,06188096;-1,43051147460938E-06;
;;;21438,59862412;-1,43051147460938E-06;
;;;21448,13536728;-1,43051147460938E-06;
;;;21457,67211044;-1,43051147460938E-06;
;;;21467,2088536;-1,43051147460938E-06;
;;;21476,74559676;-1,43051147460938E-06;
;;;21486,28233992;-1,43051147460938E-06;
;;;21495,81908308;-1,43051147460938E-06;
;;;21505,35582624;-1,43051147460938E-06;
;;;21514,8925694;-1,43051147460938E-06;
;;;21524,42931256;-1,43051147460938E-06;
;;;21533,96605572;-1,43051147460938E-06;
;;;21543,50279888;-1,43051147460938E-06;
;;;21553,03954204;-1,43051147460938E-06;
;;;21562,5762852;-1,43051147460938E-06;
;;;21572,11302836;-1,43051147460938E-06;
;;;21581,64977152;-1,43051147460938E-06;
;;;21591,18651468;-1,43051147460938E-06;
;;;21600,72325784;-1,43051147460938E-06;
;;;21610,260001;-1,43051147460938E-06;
;;;21619,79674416;-1,43051147460938E-06;
;;;21629,33348732;-1,43051147460938E-06;
;;;21638,87023048;-1,43051147460938E-06;
;;;21648,40697364;-1,43051147460938E-06;
;;;21657,9437168;-1,43051147460938E-06;
;;;21667,48045996;-1,43051147460938E-06;
;;;21677,01720312;-1,43051147460938E-06;
;;;21686,55394628;-1,43051147460938E-06;
;;;21696,09068944;-1,43051147460938E-06;
;;;21705,6274326;-1,43051147460938E-06;
;;;21715,16417576;-1,43051147460938E-06;
;;;21724,70091892;-1,43051147460938E-06;
;;;21734,23766208;-1,43051147460938E-06;
;;;21743,77440524;-1,43051147460938E-06;
;;;21753,3111484;-1,43051147460938E-06;
;;;21762,84789156;-1,43051147460938E-06;
;;;21772,38463472;-1,43051147460938E-06;
;;;21781,92137788;-1,43051147460938E-06;
;;;21791,45812104;-1,43051147460938E-06;
;;;21800,9948642;-1,43051147460938E-06;
;;;21810,53160736;-1,43051147460938E-06;
;;;21820,06835052;-1,43051147460938E-06;
;;;21829,60509368;-1,43051147460938E-06;
;;;21839,14183684;-1,43051147460938E-06;
;;;21848,67858;-1,43051147460938E-06;
;;;21858,21532316;-1,43051147460938E-06;
;;;21867,75206632;-1,43051147460938E-06;
;;;21877,28880948;-1,43051147460938E-06;
;;;21886,82555264;-1,43051147460938E-06;
;;;21896,3622958;-1,43051147460938E-06;
;;;21905,89903896;-1,43051147460938E-06;
;;;21915,43578212;-1,43051147460938E-06;
;;;21924,97252528;-1,43051147460938E-06;
;;;21934,50926844;-1,43051147460938E-06;
;;;21944,0460116;-1,43051147460938E-06;
;;;21953,58275476;-1,43051147460938E-06;
;;;21963,11949792;-1,43051147460938E-06;
;;;21972,65624108;-1,43051147460938E-06;
;;;21982,19298424;0,0195298213511705;
;;;21991,7297274;0,302732973359525;
;;;22001,26647056;0,488279866054654;
;;;22010,80321372;0,214842339977622;
;;;22020,33995688;-1,43051147460938E-06;
;;;22029,87670004;-1,43051147460938E-06;
;;;22039,4134432;-1,43051147460938E-06;
;;;22048,95018636;-1,43051147460938E-06;
;;;22058,48692952;-1,43051147460938E-06;
;;;22068,02367268;-1,43051147460938E-06;
;;;22077,56041584;-1,43051147460938E-06;
;;;22087,097159;-1,43051147460938E-06;
;;;22096,63390216;-1,43051147460938E-06;
;;;22106,17064532;-1,43051147460938E-06;
;;;22115,70738848;-1,43051147460938E-06;
;;;22125,24413164;-1,43051147460938E-06;
;;;22134,7808748;-1,43051147460938E-06;
;;;22144,31761796;-1,43051147460938E-06;
;;;22153,85436112;-1,43051147460938E-06;
;;;22163,39110428;-1,43051147460938E-06;
;;;22172,92784744;-1,43051147460938E-06;
;;;22182,4645906;-1,43051147460938E-06;
;;;22192,00133376;-1,43051147460938E-06;
;;;22201,53807692;-1,43051147460938E-06;
;;;22211,07482008;-1,43051147460938E-06;
;;;22220,61156324;-1,43051147460938E-06;
;;;22230,1483064;-1,43051147460938E-06;
;;;22239,68504956;-1,43051147460938E-06;
;;;22249,22179272;-1,43051147460938E-06;
;;;22258,75853588;-1,43051147460938E-06;
;;;22268,29527904;-1,43051147460938E-06;
;;;22277,8320222;-1,43051147460938E-06;
;;;22287,36876536;-1,43051147460938E-06;
;;;22296,90550852;-1,43051147460938E-06;
;;;22306,44225168;-1,43051147460938E-06;
;;;22315,97899484;-1,43051147460938E-06;
;;;22325,515738;-1,43051147460938E-06;
;;;22335,05248116;-1,43051147460938E-06;
;;;22344,58922432;-1,43051147460938E-06;
;;;22354,12596748;-1,43051147460938E-06;
;;;22363,66271064;-1,43051147460938E-06;
;;;22373,1994538;-1,43051147460938E-06;
;;;22382,73619696;-1,43051147460938E-06;
;;;22392,27294012;-1,43051147460938E-06;
;;;22401,80968328;-1,43051147460938E-06;
;;;22411,34642644;-1,43051147460938E-06;
;;;22420,8831696;-1,43051147460938E-06;
;;;22430,41991276;-1,43051147460938E-06;
;;;22439,95665592;-1,43051147460938E-06;
;;;22449,49339908;-1,43051147460938E-06;
;;;22459,03014224;-1,43051147460938E-06;
;;;22468,5668854;-1,43051147460938E-06;
;;;22478,10362856;-1,43051147460938E-06;
;;;22487,64037172;-1,43051147460938E-06;
;;;22497,17711488;-1,43051147460938E-06;
;;;22506,71385804;-1,43051147460938E-06;
;;;22516,2506012;-1,43051147460938E-06;
;;;22525,78734436;-1,43051147460938E-06;
;;;22535,32408752;-1,43051147460938E-06;
;;;22544,86083068;-1,43051147460938E-06;
;;;22554,39757384;-1,43051147460938E-06;
;;;22563,934317;-1,43051147460938E-06;
;;;22573,47106016;-1,43051147460938E-06;
;;;22583,00780332;-1,43051147460938E-06;
;;;22592,54454648;-1,43051147460938E-06;
;;;22602,08128964;-1,43051147460938E-06;
;;;22611,6180328;-1,43051147460938E-06;
;;;22621,15477596;-1,43051147460938E-06;
;;;22630,69151912;-1,43051147460938E-06;
;;;22640,22826228;-1,43051147460938E-06;
;;;22649,76500544;-1,43051147460938E-06;
;;;22659,3017486;-1,43051147460938E-06;
;;;22668,83849176;-1,43051147460938E-06;
;;;22678,37523492;-1,43051147460938E-06;
;;;22687,91197808;-1,43051147460938E-06;
;;;22697,44872124;-1,43051147460938E-06;
;;;22706,9854644;-1,43051147460938E-06;
;;;22716,52220756;-1,43051147460938E-06;
;;;22726,05895072;-1,43051147460938E-06;
;;;22735,59569388;-1,43051147460938E-06;
;;;22745,13243704;-1,43051147460938E-06;
;;;22754,6691802;-1,43051147460938E-06;
;;;22764,20592336;-1,43051147460938E-06;
;;;22773,74266652;-1,43051147460938E-06;
;;;22783,27940968;-1,43051147460938E-06;
;;;22792,81615284;-1,43051147460938E-06;
;;;22802,352896;-1,43051147460938E-06;
;;;22811,88963916;-1,43051147460938E-06;
;;;22821,42638232;-1,43051147460938E-06;
;;;22830,96312548;-1,43051147460938E-06;
;;;22840,49986864;-1,43051147460938E-06;
;;;22850,0366118;-1,43051147460938E-06;
;;;22859,57335496;-1,43051147460938E-06;
